9365,-0.258224901818212,0.002602484278400623,-0.02327790592030322
9366,-1.1613925364226534,0.34210129949027834,-0.01568296425775144
9367,-0.31241304295134786,0.3452222049961788,-0.12063025767136867
9368,-0.3587467533508887,0.33196068736748824,-0.11270742664894498
9369,0.03235122096135453,0.22623585178401107,-0.06709890126979484
9370,-2.2331330768026687,0.5704419591061777,-0.06848148401503769
9371,-2.2334028050743524,0.5704353362437374,-0.0684915126409136
9372,-2.2329989910760624,0.5704488726661325,-0.06840231070446826
9373,-2.232865914855745,0.5703922691767169,-0.06829979907473775
9374,-2.2328238542227012,0.570382985201611,-0.0681666370239258
9375,-2.232858009468935,0.5703659578394799,-0.06812027578772263
9376,-2.233081431467959,0.5703712127987767,-0.0680960125420987
9377,-2.2334209708866104,0.5704633897961147,-0.06818491527277176
9378,-2.2337914704303685,0.5704913445454924,-0.0682686912353203
9379,-2.2341009412021697,0.5704482671941848,-0.06843813581409225
9380,-2.2343498935991524,0.570401773895711,-0.06859325239660402
9381,-2.2344213067964662,0.5704593365602156,-0.06882272316067516
9382,-2.2346712597308933,0.5703381126124063,-0.06887371628092347
9383,-2.2349788254667358,0.5703132659713289,-0.06886288470131068
9384,-2.234807534554083,0.5702557836825888,-0.06877740113602719
9385,-2.234773250521494,0.5703950622720085,-0.06865125092325904
9386,-2.234543204406928,0.5704052473768115,-0.06858631791281208
9387,-2.2341596627551668,0.570417047065659,-0.06848080384013903
9388,-2.233729281599561,0.5703879729642548,-0.06846282048815958
9389,-2.276833462854401,0.5801162439802674,-0.07252099844513475
9390,-2.277049557972706,0.5801292017467301,-0.07256371117595387
9391,-2.2767595479963245,0.5801271738279673,-0.07247208233950887
9392,-2.2766266708161216,0.5801552325445015,-0.07243124972385756
9393,-2.2766140793107748,0.5801016008240837,-0.07222150586498041
9394,-2.2766568466304635,0.5800781645969023,-0.07220010065963292
9395,-2.2767917945437453,0.5800917055145937,-0.07222085790895473
9396,-2.2769602839981657,0.5801199711179624,-0.07221288608707604
9397,-2.277241934170529,0.5800464792660134,-0.07246421175672176
9398,-2.2774435444622525,0.5800438912185669,-0.07255571272792052
9399,-2.277567695016284,0.5800265693970421,-0.0727413529627425
9400,-2.277652520087898,0.5800098903204296,-0.07287061453592679
9401,-2.277869465064259,0.5798826882521594,-0.07300412688421552
9402,-2.2780890696198033,0.579885371554827,-0.07300774815268622
9403,-2.2779404491763056,0.5798869435445677,-0.0729342635612287
9404,-2.277970732407273,0.5800008562185849,-0.07281047433117997
9405,-2.2778901351940273,0.5800279002719104,-0.07280432808433836
9406,-2.277650231297621,0.5800796663717386,-0.07265952454827429
9407,-2.277439150415195,0.5801023761953298,-0.07252379686970152
9408,-2.4057023619494537,0.6086517672252704,-0.0848103227062131
9409,-2.40576073765559,0.6086076585837223,-0.0848957797207612
9410,-2.405561811974494,0.6086822528572744,-0.08477200214479866
9411,-2.40538129100112,0.6087173902215338,-0.08479524316540199
9412,-2.4053107783308834,0.6087156229886812,-0.08474340223583621
9413,-2.405380590239848,0.6086899144131739,-0.08468376134400339
9414,-2.405317206453184,0.6086890613092542,-0.08468036767867797
9415,-2.4054854834394668,0.6086712059221545,-0.08475250016354371
9416,-2.4056569550473315,0.6085358180591414,-0.08474294156050557
9417,-2.4058465414369112,0.6084516442066548,-0.08476477345054802
9418,-2.40585568617484,0.6085496125628493,-0.084742347987164
9419,-2.4058950976241005,0.6086710240641386,-0.08482256514914573
9420,-2.4059607057356924,0.6086391403913923,-0.08489810767588535
9421,-2.4059928613284773,0.6084507573469146,-0.08515387810405188
9422,-2.4060947083428466,0.608488888280774,-0.08508972924499959
9423,-2.4061017598274614,0.6084274831277883,-0.08509656990153719
9424,-2.406043302306629,0.6084670499823536,-0.08511205201263373
9425,-2.406004083139771,0.6084426738655764,-0.08511958704522107
9426,-2.4058154166901367,0.6085086549087351,-0.08498784941568117
9427,-2.4479046737637096,0.6179402644913522,-0.08895626446391235
9428,-2.4478754413287174,0.6179001343629594,-0.0889639938065128
9429,-2.4478018458976187,0.6179331508065381,-0.08891158902575443
9430,-2.447762627884777,0.6180828893568158,-0.08895829265079151
9431,-2.447635128977106,0.6181393125172603,-0.08885016733018275
9432,-2.4476637494900504,0.618134446515093,-0.08872538465725195
9433,-2.4475601138557646,0.6181263260702414,-0.08866210865094076
9434,-2.4476026365923187,0.6180413313148064,-0.08866408049630457
9435,-2.447703505945506,0.6179627633148569,-0.0887096989030402
9436,-2.4478437405633673,0.617893496202635,-0.08878892113326128
9437,-2.447898180282293,0.6179900616667052,-0.08880479643692012
9438,-2.4479456646324262,0.6180724774523707,-0.0888578470478805
9439,-2.447991361401519,0.6179900987268615,-0.08899447068014639
9440,-2.4480461927726886,0.61779715279073,-0.08927393370827029
9441,-2.4481013002223055,0.6178162999411361,-0.08927782736947308
9442,-2.4481202726747324,0.6178059596923338,-0.08911377392894601
9443,-2.448047480037497,0.617815426236594,-0.08906569202709962
9444,-2.4479245115776616,0.6178131516518189,-0.08907507132041205
9445,-2.4478852208825224,0.6178241317500581,-0.08898299385460662
9446,-2.6934405685653187,0.6720726206863227,-0.1124947354227792
9447,-2.6933665172472336,0.6720857175140614,-0.11254718457001643
9448,-2.6532262782345817,0.6631115724551278,-0.10855516746286062
9449,-2.6533024159534024,0.6630342091352622,-0.10851687229445683
9450,-2.6533100272238106,0.6633158014971053,-0.10863790638306231
9451,-2.6933993530763836,0.6723369380853704,-0.11247533839067696
9452,-2.6934533895300756,0.6724166934054835,-0.11242010082767807
9453,-2.653402167968993,0.6634927756503538,-0.10862848560414709
9454,-2.6534334542909153,0.6635618567089316,-0.10860390429949349
9455,-2.693487959181225,0.6724661496662819,-0.1123265968854889
9456,-2.6533349442049925,0.663500244396569,-0.10839320637627062
9457,-2.6934178844911676,0.6723263859679846,-0.1122544092776042
9458,-2.6533399231501438,0.6634175229625228,-0.10825040267895361
9459,-2.6934289093321078,0.672370555735138,-0.11221753691162119
9460,-2.653381272353123,0.6634045222528282,-0.10821457535884417
9461,-2.6934984663374135,0.6723917700525782,-0.11218531121697665
9462,-2.6534509805205877,0.6634427762060066,-0.10828172940382548
9463,-2.6935225760635872,0.672414563168695,-0.11209489760829915
9464,-2.6534483716424573,0.6634496589372102,-0.10834995711596576
9465,-2.693488483360119,0.6722948215515825,-0.11208295916904654
9466,-2.693542018675804,0.6723269951698453,-0.11224780678662398
9467,-2.653504544887943,0.663501330975806,-0.10848300566105518
9468,-2.6534660090360003,0.6634183099872292,-0.10855230516551187
9469,-2.6935532113869742,0.672270834393717,-0.11226539212673413
9470,-2.6935988879092294,0.6722522515886443,-0.11224293512164653
9471,-2.6535157678892025,0.6634208672078243,-0.10853792442154511
9472,-2.6534328032272705,0.6633978543396297,-0.1084609445793386
9473,-2.6534375033448048,0.6634237085454392,-0.10846887178763906
9474,-2.6937851242712014,0.6723274582110963,-0.112189086795924
9475,-2.693748654249874,0.6722844539490004,-0.11219259672715202
9476,-2.653475698578299,0.6631932116371139,-0.10851353380096633
9477,-2.6534395844853584,0.6633166973774385,-0.10854724568983658
9478,-2.6937479098035735,0.6722667076474385,-0.11228377352644682
9479,-2.69378509936716,0.6721232387924805,-0.1123881601423994
9480,-2.653502743925684,0.6631890317146497,-0.10851878934620686
9481,-2.6937156759098895,0.6721085740280924,-0.1123412496155356
9482,-2.6533860327267886,0.6630672379702608,-0.1085075827239295
9483,-2.6935467570930354,0.6720762259910684,-0.11242985847309486
9484,-2.772905046287352,0.6899371635525655,-0.12018755346562446
9485,-2.7728741272795068,0.6898661372302543,-0.12017776739821423
9486,-2.7333412828799375,0.6810595744010509,-0.11629764450878875
9487,-2.733373334319588,0.6810774616027876,-0.11628270402963439
9488,-2.7333142261075003,0.6811225536504588,-0.11627128524031198
9489,-2.7728427948091428,0.6898959098381823,-0.1200881503617601
9490,-2.772750271210473,0.6899482053807826,-0.12009615031845522
9491,-2.733284021607778,0.6811345542145553,-0.11628905897300382
9492,-2.733159110509974,0.6811781319321832,-0.11622332155527056
9493,-2.7726428544037676,0.6899698819575526,-0.1200345758277966
9494,-2.7331456212627447,0.6811441721830748,-0.11613728363129021
9495,-2.772691783126624,0.6899522196496092,-0.11995604209997034
9496,-2.7332782395375257,0.6811103667005491,-0.11604333126566999
9497,-2.772738262864595,0.6899379494167908,-0.11985721399116342
9498,-2.7333472109840327,0.6811519208809438,-0.11598124979911002
9499,-2.772827971273464,0.6900726465775012,-0.11974851543693923
9500,-2.733359006237531,0.6812090704270418,-0.11591374838302325
9501,-2.7727670673863694,0.6900113020771201,-0.1196803169152884
9502,-2.7332335685788247,0.6810983222085009,-0.11584609689019774
9503,-2.7726888245727555,0.6898524799363849,-0.11974891898652298
9504,-2.7727740855528378,0.6897371143102494,-0.11982294439157108
9505,-2.7333019840186794,0.6810423121679389,-0.11600953177339249
9506,-2.73336436873541,0.6809986905035846,-0.11603806713507499
9507,-2.772934925397214,0.6897555519693783,-0.11991997555569942
9508,-2.7729473150492274,0.6896695323796181,-0.1198568220826217
9509,-2.733475684680834,0.6809765927727828,-0.11600183614792335
9510,-2.7337601248689043,0.681008680622287,-0.11604108127310744
9511,-2.733674996131778,0.6810227812190921,-0.11601206916478157
9512,-2.773195042715959,0.6896326266102832,-0.11981732672385188
9513,-2.773321677051007,0.6896993583103757,-0.11978479432512558
9514,-2.7337547424563993,0.681044063950331,-0.11610045363180363
9515,-2.733737781514517,0.6809653999970312,-0.1159803701574191
9516,-2.773341733485465,0.6897818429143885,-0.11978267431897228
9517,-2.773399795546018,0.6898578553580554,-0.1198749284981327
9518,-2.7336138830436467,0.6809934000189903,-0.11614472431435369
9519,-2.7732358906301453,0.6898497609365775,-0.11997938661487342
9520,-2.7335110882953213,0.6810961059654355,-0.11628846933352198
9521,-2.7731292954884963,0.689873100992175,-0.12005553801898047
9522,-2.6130216409738467,0.6545204447610006,-0.10478837903587362
9523,-2.572240140412486,0.6454579696692537,-0.10092872294990474
9524,-2.5722401487960393,0.645376024832151,-0.10094738667661596
9525,-2.612887467910771,0.6543640478585102,-0.10478389871979808
9526,-2.5721616236591474,0.6452319392349767,-0.10084638691979399
9527,-2.6128346105463947,0.6541188604393642,-0.10472099373816411
9528,-2.6129915325750455,0.6540855421786304,-0.10468983586347662
9529,-2.5722160638934914,0.6451571462876173,-0.10075748156740465
9530,-2.5722284027759312,0.6451450713366671,-0.1008252066087645
9531,-2.57210203064109,0.6452422170378715,-0.10083574587590143
9532,-2.6130533341220468,0.6542193401299922,-0.10469064669411163
9533,-2.6130582946758287,0.6541328646184571,-0.10466785229008922
9534,-2.5720078540774303,0.645312009207092,-0.10084239690919296
9535,-2.6129234959003833,0.6543249258762245,-0.10468091823684741
9536,-2.5720789874478314,0.6453811870727277,-0.10085411806204171
9537,-2.6127946009088947,0.654359571137977,-0.10467984598647234
9538,-2.5722010143975576,0.6454201792242992,-0.1008588047992894
9539,-2.5721590874928357,0.6455408831361691,-0.10083196365771457
9540,-2.6129465249098733,0.6544686909863374,-0.10469882234650714
9541,-2.612892414049031,0.6544812205518875,-0.10472111133568068
9542,-2.5721405932304777,0.6455261769328946,-0.10067197343621136
9543,-2.572130507872844,0.6453957645506302,-0.10071515724365813
9544,-2.6130047464454402,0.654432834309325,-0.10466145222954788
9545,-2.6130652609334106,0.654456173212652,-0.10464799561775073
9546,-2.6129847027694373,0.654525591659185,-0.10455262652841146
9547,-2.572150896908653,0.6454197173949637,-0.10072462604397667
9548,-2.572106898335439,0.6455267017151606,-0.10069344184653971
9549,-2.612915231763456,0.6545114635647459,-0.10447275335914294
9550,-2.5720693883214545,0.6454385451236491,-0.10063934521029079
9551,-2.612890085362699,0.654435606732597,-0.10450197528839762
9552,-2.5720211091139293,0.6454393877684901,-0.10060076669433135
9553,-2.612867618300091,0.6544065859275728,-0.10438952193655518
9554,-2.572046700090077,0.6454479720555248,-0.10064549027713353
9555,-2.6129339110939216,0.6544450854423395,-0.10443383255164566
9556,-2.5721191036164788,0.645528503788141,-0.10062338895215615
9557,-2.6129329557523846,0.6545367309366059,-0.10453460399712626
9558,-2.5722332329026574,0.6455675108603577,-0.10072592940959808
9559,-2.6130466447370453,0.6545833534380401,-0.10478160563930423
9560,-1.6613480483955083,0.43712048517995383,0.04695893822197299
9561,-1.6613109881689652,0.437658853567326,0.044672321853051575
9562,-1.661595911493627,0.43745799194976115,0.045757226513598995
9563,-1.6602883622801172,0.43772965079801895,0.0434415112032758
9564,-1.6546704937696228,0.4369606186823336,0.0410445521544079
9565,-1.6581126304443266,0.4375903727080618,0.042168497658863074
9566,-1.6530906532269956,0.4368183321398135,0.04027006073976425
9567,-1.6518451975171857,0.43676067877008146,0.03992754544708058
9568,-1.6421960611665527,0.4350141787931665,0.04018203724239105
9569,-1.645264339706125,0.43570740129646757,0.03977201926102045
9570,-1.6388871550490147,0.43422200064702904,0.04091185154061477
9571,-1.6356184422678886,0.43331178086312433,0.04188153958120671
9572,-1.632817388477528,0.43252078045865194,0.043078851934543236
9573,-1.6306155682798054,0.4317652765637905,0.044455705877094215
9574,-3.255444158503563,0.7967598403003266,-0.16633369694611116
9575,-3.254355154144132,0.7971261999934424,-0.16743756815963717
9576,-3.219620294417517,0.7893727175211054,-0.16410518264325785
9577,-3.218951833750239,0.7902473562792128,-0.16233072675502513
9578,-3.257759828602109,0.7978357005675579,-0.16776664766834604
9579,-3.2225073649891893,0.7899031880760942,-0.1643202639581787
9580,-3.2595400378314294,0.7979192642986357,-0.1678732137991439
9581,-3.2238639235719906,0.790005783985576,-0.16433143734185165
9582,-3.2251664893553613,0.7902439561517857,-0.1642608659700197
9583,-3.2612224638851735,0.7982196004939656,-0.16797891547089475
9584,-3.262942493489563,0.7985918863331589,-0.1681276189792415
9585,-3.226332654631159,0.7904788224929882,-0.16433534047002002
9586,-3.264221762789228,0.7988298979977922,-0.16834685394088014
9587,-3.2271377025664405,0.7905696604905531,-0.16450283916232758
9588,-3.264701062018615,0.7989975166502201,-0.1683055295300734
9589,-3.227294373117496,0.7907767481851429,-0.16461496258135827
9590,-3.263977015497536,0.7988920283164017,-0.16823768119411678
9591,-3.226757506709535,0.7906786379149581,-0.16453233694830074
9592,-3.2622011948731133,0.7986139109787385,-0.16794520061496843
9593,-3.224846609765497,0.7901462970200683,-0.1660113506950672
9594,-3.257203137937608,0.7976359114673396,-0.1674731268957308
9595,-3.2621672142626252,0.7974088566959824,-0.16764333056027883
9596,-3.225673868949283,0.7879241823444773,-0.16258276177487122
9597,-3.222047267166554,0.7897983829941772,-0.16399110642708742
9598,-3.2172783955918374,0.7887749221416896,-0.16359686347678737
9599,-3.2509940898784606,0.7963341232463466,-0.16701173108445289
9600,-3.2526086722831735,0.7966421350302124,-0.16713973879812624
9601,-3.2186101084687047,0.7890572905041938,-0.1637218386725658
9602,-3.2498429962904978,0.7961929596209205,-0.16691295383830962
9603,-3.250064010449311,0.7962033872808288,-0.16702435793941287
9604,-3.2164588824977516,0.7886592287712504,-0.16356259367546264
9605,-3.2162274626593845,0.7887143790022553,-0.16362847893396584
9606,-3.2501119798456624,0.7962293814170621,-0.16702743340760978
9607,-3.21650607789759,0.7887057802604869,-0.16379725176091883
9608,-3.2510936171011795,0.7964653620688956,-0.16711395644413687
9609,-3.2173027021493055,0.7889385817539595,-0.16387309320028498
9610,-3.2526259606794827,0.7967506198918849,-0.1673022503626418
9611,-3.2183497607672464,0.7891370842482086,-0.16402545306946356
9612,-3.1888873516899405,0.7820534331884739,-0.16064089763033165
9613,-3.187958418347154,0.782000307009543,-0.1606623266526228
